  0.1082      0.1142      0.1797E-03
  0.1080      0.1140      0.2677E-03
  0.1076      0.1137      0.4259E-03
  0.1071      0.1133      0.5230E-03
  0.1063      0.1129      0.4136E-03
  0.1055      0.1126      0.2837E-03
  0.1049      0.1123      0.2210E-03
  0.1046      0.1121      0.1935E-03
  0.1044      0.1120      0.1820E-03
  0.1044      0.1120      0.1820E-03
  0.1046      0.1121      0.1935E-03
  0.1049      0.1123      0.2210E-03
  0.1055      0.1126      0.2837E-03
  0.1063      0.1129      0.4136E-03
  0.1071      0.1133      0.5230E-03
  0.1076      0.1137      0.4259E-03
  0.1080      0.1140      0.2677E-03
  0.1082      0.1142      0.1797E-03
