  0.3279E-01  0.2335E-01  0.4188E-02
  0.3206E-01  0.2323E-01  0.3760E-02
  0.3084E-01  0.2301E-01  0.3066E-02
  0.2954E-01  0.2274E-01  0.2388E-02
  0.2841E-01  0.2247E-01  0.1878E-02
  0.2751E-01  0.2224E-01  0.1527E-02
  0.2687E-01  0.2207E-01  0.1297E-02
  0.2645E-01  0.2195E-01  0.1160E-02
  0.2625E-01  0.2190E-01  0.1095E-02
  0.2625E-01  0.2190E-01  0.1095E-02
  0.2645E-01  0.2195E-01  0.1160E-02
  0.2687E-01  0.2207E-01  0.1297E-02
  0.2751E-01  0.2224E-01  0.1527E-02
  0.2841E-01  0.2247E-01  0.1878E-02
  0.2954E-01  0.2274E-01  0.2388E-02
  0.3084E-01  0.2301E-01  0.3066E-02
  0.3206E-01  0.2323E-01  0.3760E-02
  0.3279E-01  0.2335E-01  0.4188E-02
