  0.4678      0.4583      0.6721E-02
  0.4649      0.4566      0.6190E-02
  0.4595      0.4535      0.5266E-02
  0.4525      0.4493      0.4153E-02
  0.4451      0.4447      0.3139E-02
  0.4382      0.4402      0.2373E-02
  0.4324      0.4363      0.1841E-02
  0.4282      0.4335      0.1466E-02
  0.4261      0.4320      0.1272E-02
  0.4261      0.4320      0.1272E-02
  0.4282      0.4335      0.1466E-02
  0.4324      0.4363      0.1841E-02
  0.4382      0.4402      0.2373E-02
  0.4451      0.4447      0.3139E-02
  0.4525      0.4493      0.4153E-02
  0.4595      0.4535      0.5266E-02
  0.4649      0.4566      0.6190E-02
  0.4678      0.4583      0.6721E-02
