  0.1770      0.1960      0.2898E-02
  0.1776      0.1960      0.3883E-02
  0.1789      0.1959      0.5773E-02
  0.1800      0.1957      0.7714E-02
  0.1792      0.1955      0.7733E-02
  0.1766      0.1954      0.5921E-02
  0.1743      0.1953      0.4243E-02
  0.1728      0.1952      0.3292E-02
  0.1722      0.1952      0.2888E-02
  0.1722      0.1952      0.2888E-02
  0.1728      0.1952      0.3292E-02
  0.1743      0.1953      0.4243E-02
  0.1766      0.1954      0.5921E-02
  0.1792      0.1955      0.7733E-02
  0.1800      0.1957      0.7714E-02
  0.1789      0.1959      0.5773E-02
  0.1776      0.1960      0.3883E-02
  0.1770      0.1960      0.2898E-02
