  0.7686E-02  0.7813E-02  0.5353E-03
  0.7666E-02  0.7804E-02  0.5354E-03
  0.7619E-02  0.7787E-02  0.5242E-03
  0.7527E-02  0.7766E-02  0.4797E-03
  0.7421E-02  0.7744E-02  0.4237E-03
  0.7321E-02  0.7724E-02  0.3707E-03
  0.7240E-02  0.7708E-02  0.3281E-03
  0.7186E-02  0.7697E-02  0.3008E-03
  0.7159E-02  0.7691E-02  0.2882E-03
  0.7159E-02  0.7691E-02  0.2882E-03
  0.7186E-02  0.7697E-02  0.3008E-03
  0.7240E-02  0.7708E-02  0.3281E-03
  0.7321E-02  0.7724E-02  0.3707E-03
  0.7421E-02  0.7744E-02  0.4237E-03
  0.7527E-02  0.7766E-02  0.4797E-03
  0.7619E-02  0.7787E-02  0.5242E-03
  0.7666E-02  0.7804E-02  0.5354E-03
  0.7686E-02  0.7813E-02  0.5353E-03
