  0.2821E-02  0.2859E-02  0.1528E-03
  0.2786E-02  0.2846E-02  0.1404E-03
  0.2728E-02  0.2821E-02  0.1219E-03
  0.2661E-02  0.2791E-02  0.1035E-03
  0.2595E-02  0.2761E-02  0.8635E-04
  0.2538E-02  0.2734E-02  0.7205E-04
  0.2494E-02  0.2714E-02  0.6146E-04
  0.2465E-02  0.2701E-02  0.5449E-04
  0.2450E-02  0.2694E-02  0.5099E-04
  0.2450E-02  0.2694E-02  0.5099E-04
  0.2465E-02  0.2701E-02  0.5449E-04
  0.2494E-02  0.2714E-02  0.6146E-04
  0.2538E-02  0.2734E-02  0.7205E-04
  0.2595E-02  0.2761E-02  0.8635E-04
  0.2661E-02  0.2791E-02  0.1035E-03
  0.2728E-02  0.2821E-02  0.1219E-03
  0.2786E-02  0.2846E-02  0.1404E-03
  0.2821E-02  0.2859E-02  0.1528E-03
