  0.1112E-01  0.1103E-01  0.7118E-04
  0.1108E-01  0.1101E-01  0.6947E-04
  0.1100E-01  0.1096E-01  0.6639E-04
  0.1090E-01  0.1091E-01  0.6232E-04
  0.1080E-01  0.1085E-01  0.5821E-04
  0.1072E-01  0.1081E-01  0.5466E-04
  0.1066E-01  0.1078E-01  0.5164E-04
  0.1061E-01  0.1076E-01  0.4945E-04
  0.1059E-01  0.1075E-01  0.4832E-04
  0.1059E-01  0.1075E-01  0.4832E-04
  0.1061E-01  0.1076E-01  0.4945E-04
  0.1066E-01  0.1078E-01  0.5164E-04
  0.1072E-01  0.1081E-01  0.5466E-04
  0.1080E-01  0.1085E-01  0.5821E-04
  0.1090E-01  0.1091E-01  0.6232E-04
  0.1100E-01  0.1096E-01  0.6639E-04
  0.1108E-01  0.1101E-01  0.6947E-04
  0.1112E-01  0.1103E-01  0.7118E-04
