  0.3138E-02  0.9796E-03  0.2411E-02
  0.3147E-02  0.9766E-03  0.2424E-02
  0.3138E-02  0.9712E-03  0.2421E-02
  0.3083E-02  0.9638E-03  0.2373E-02
  0.2976E-02  0.9554E-03  0.2275E-02
  0.2829E-02  0.9471E-03  0.2137E-02
  0.2673E-02  0.9397E-03  0.1989E-02
  0.2543E-02  0.9343E-03  0.1863E-02
  0.2468E-02  0.9314E-03  0.1791E-02
  0.2468E-02  0.9314E-03  0.1791E-02
  0.2543E-02  0.9343E-03  0.1863E-02
  0.2673E-02  0.9397E-03  0.1989E-02
  0.2829E-02  0.9471E-03  0.2137E-02
  0.2976E-02  0.9554E-03  0.2275E-02
  0.3083E-02  0.9638E-03  0.2373E-02
  0.3138E-02  0.9712E-03  0.2421E-02
  0.3147E-02  0.9766E-03  0.2424E-02
  0.3138E-02  0.9796E-03  0.2411E-02
