  0.9930E-03  0.9460E-03  0.8358E-04
  0.9917E-03  0.9253E-03  0.1123E-03
  0.9652E-03  0.8898E-03  0.1339E-03
  0.9075E-03  0.8492E-03  0.1284E-03
  0.8425E-03  0.8131E-03  0.1088E-03
  0.7866E-03  0.7878E-03  0.8561E-04
  0.7466E-03  0.7744E-03  0.6493E-04
  0.7224E-03  0.7699E-03  0.4979E-04
  0.7114E-03  0.7693E-03  0.4187E-04
  0.7114E-03  0.7693E-03  0.4187E-04
  0.7224E-03  0.7699E-03  0.4979E-04
  0.7466E-03  0.7744E-03  0.6493E-04
  0.7866E-03  0.7878E-03  0.8561E-04
  0.8425E-03  0.8131E-03  0.1088E-03
  0.9075E-03  0.8492E-03  0.1284E-03
  0.9652E-03  0.8898E-03  0.1339E-03
  0.9917E-03  0.9253E-03  0.1123E-03
  0.9930E-03  0.9460E-03  0.8358E-04
