  0.1228E-01  0.1257E-01  0.4890E-04
  0.1225E-01  0.1254E-01  0.4858E-04
  0.1218E-01  0.1249E-01  0.4789E-04
  0.1210E-01  0.1243E-01  0.4643E-04
  0.1200E-01  0.1236E-01  0.4486E-04
  0.1191E-01  0.1229E-01  0.4353E-04
  0.1183E-01  0.1223E-01  0.4237E-04
  0.1178E-01  0.1219E-01  0.4149E-04
  0.1175E-01  0.1217E-01  0.4102E-04
  0.1175E-01  0.1217E-01  0.4102E-04
  0.1178E-01  0.1219E-01  0.4149E-04
  0.1183E-01  0.1223E-01  0.4237E-04
  0.1191E-01  0.1229E-01  0.4353E-04
  0.1200E-01  0.1236E-01  0.4486E-04
  0.1210E-01  0.1243E-01  0.4643E-04
  0.1218E-01  0.1249E-01  0.4789E-04
  0.1225E-01  0.1254E-01  0.4858E-04
  0.1228E-01  0.1257E-01  0.4890E-04
