  0.2677      0.2827      0.3508E-02
  0.2674      0.2826      0.3459E-02
  0.2667      0.2824      0.3338E-02
  0.2658      0.2821      0.3131E-02
  0.2647      0.2818      0.2850E-02
  0.2636      0.2815      0.2564E-02
  0.2627      0.2812      0.2314E-02
  0.2620      0.2811      0.2137E-02
  0.2616      0.2810      0.2046E-02
  0.2616      0.2810      0.2046E-02
  0.2620      0.2811      0.2137E-02
  0.2627      0.2812      0.2314E-02
  0.2636      0.2815      0.2564E-02
  0.2647      0.2818      0.2850E-02
  0.2658      0.2821      0.3131E-02
  0.2667      0.2824      0.3338E-02
  0.2674      0.2826      0.3459E-02
  0.2677      0.2827      0.3508E-02
