  0.6536E-03  0.7133E-03  0.2433E-04
  0.6531E-03  0.7129E-03  0.2436E-04
  0.6521E-03  0.7120E-03  0.2441E-04
  0.6508E-03  0.7108E-03  0.2446E-04
  0.6493E-03  0.7095E-03  0.2449E-04
  0.6478E-03  0.7082E-03  0.2452E-04
  0.6465E-03  0.7070E-03  0.2454E-04
  0.6456E-03  0.7061E-03  0.2456E-04
  0.6450E-03  0.7057E-03  0.2457E-04
  0.6450E-03  0.7057E-03  0.2457E-04
  0.6456E-03  0.7061E-03  0.2456E-04
  0.6465E-03  0.7070E-03  0.2454E-04
  0.6478E-03  0.7082E-03  0.2452E-04
  0.6493E-03  0.7095E-03  0.2449E-04
  0.6508E-03  0.7108E-03  0.2446E-04
  0.6521E-03  0.7120E-03  0.2441E-04
  0.6531E-03  0.7129E-03  0.2436E-04
  0.6536E-03  0.7133E-03  0.2433E-04
