  0.1596E-02  0.1567E-02  0.1846E-03
  0.1572E-02  0.1561E-02  0.1711E-03
  0.1531E-02  0.1552E-02  0.1468E-03
  0.1482E-02  0.1543E-02  0.1181E-03
  0.1446E-02  0.1536E-02  0.9955E-04
  0.1431E-02  0.1533E-02  0.9744E-04
  0.1416E-02  0.1533E-02  0.9017E-04
  0.1398E-02  0.1536E-02  0.7639E-04
  0.1390E-02  0.1538E-02  0.6960E-04
  0.1390E-02  0.1538E-02  0.6960E-04
  0.1398E-02  0.1536E-02  0.7639E-04
  0.1416E-02  0.1533E-02  0.9017E-04
  0.1431E-02  0.1533E-02  0.9744E-04
  0.1446E-02  0.1536E-02  0.9955E-04
  0.1482E-02  0.1543E-02  0.1181E-03
  0.1531E-02  0.1552E-02  0.1468E-03
  0.1572E-02  0.1561E-02  0.1711E-03
  0.1596E-02  0.1567E-02  0.1846E-03
