  0.1494E-02  0.1560E-02  0.1831E-04
  0.1492E-02  0.1559E-02  0.1770E-04
  0.1486E-02  0.1557E-02  0.1658E-04
  0.1480E-02  0.1555E-02  0.1510E-04
  0.1472E-02  0.1552E-02  0.1377E-04
  0.1466E-02  0.1550E-02  0.1265E-04
  0.1461E-02  0.1548E-02  0.1168E-04
  0.1457E-02  0.1547E-02  0.1096E-04
  0.1455E-02  0.1546E-02  0.1064E-04
  0.1455E-02  0.1546E-02  0.1064E-04
  0.1457E-02  0.1547E-02  0.1096E-04
  0.1461E-02  0.1548E-02  0.1168E-04
  0.1466E-02  0.1550E-02  0.1265E-04
  0.1472E-02  0.1552E-02  0.1377E-04
  0.1480E-02  0.1555E-02  0.1510E-04
  0.1486E-02  0.1557E-02  0.1658E-04
  0.1492E-02  0.1559E-02  0.1770E-04
  0.1494E-02  0.1560E-02  0.1831E-04
