  0.9585E-01  0.9230E-01  0.2570E-02
  0.9484E-01  0.9161E-01  0.2702E-02
  0.9322E-01  0.9040E-01  0.3088E-02
  0.8993E-01  0.8896E-01  0.2167E-02
  0.8665E-01  0.8757E-01  0.1186E-02
  0.8425E-01  0.8646E-01  0.6974E-03
  0.8262E-01  0.8570E-01  0.4553E-03
  0.8160E-01  0.8528E-01  0.3011E-03
  0.8112E-01  0.8510E-01  0.2228E-03
  0.8112E-01  0.8510E-01  0.2228E-03
  0.8160E-01  0.8528E-01  0.3011E-03
  0.8262E-01  0.8570E-01  0.4553E-03
  0.8425E-01  0.8646E-01  0.6974E-03
  0.8665E-01  0.8757E-01  0.1186E-02
  0.8993E-01  0.8896E-01  0.2167E-02
  0.9322E-01  0.9040E-01  0.3088E-02
  0.9484E-01  0.9161E-01  0.2702E-02
  0.9585E-01  0.9230E-01  0.2570E-02
