  0.9894E-03  0.1009E-02  0.1437E-04
  0.9758E-03  0.9989E-03  0.1531E-04
  0.9499E-03  0.9820E-03  0.1398E-04
  0.9211E-03  0.9625E-03  0.1340E-04
  0.8943E-03  0.9449E-03  0.1254E-04
  0.8731E-03  0.9321E-03  0.1145E-04
  0.8588E-03  0.9250E-03  0.1040E-04
  0.8508E-03  0.9221E-03  0.9627E-05
  0.8475E-03  0.9214E-03  0.9211E-05
  0.8475E-03  0.9214E-03  0.9211E-05
  0.8508E-03  0.9221E-03  0.9627E-05
  0.8588E-03  0.9250E-03  0.1040E-04
  0.8731E-03  0.9321E-03  0.1145E-04
  0.8943E-03  0.9449E-03  0.1254E-04
  0.9211E-03  0.9625E-03  0.1340E-04
  0.9499E-03  0.9820E-03  0.1398E-04
  0.9758E-03  0.9989E-03  0.1531E-04
  0.9894E-03  0.1009E-02  0.1437E-04
