  0.9686      0.9854      0.5552E-03
  0.9668      0.9842      0.5867E-03
  0.9633      0.9820      0.6447E-03
  0.9588      0.9792      0.7226E-03
  0.9539      0.9760      0.8311E-03
  0.9491      0.9730      0.9309E-03
  0.9451      0.9704      0.1018E-02
  0.9421      0.9686      0.1049E-02
  0.9406      0.9677      0.1060E-02
  0.9406      0.9677      0.1060E-02
  0.9421      0.9686      0.1049E-02
  0.9451      0.9704      0.1018E-02
  0.9491      0.9730      0.9309E-03
  0.9539      0.9760      0.8311E-03
  0.9588      0.9792      0.7226E-03
  0.9633      0.9820      0.6447E-03
  0.9668      0.9842      0.5867E-03
  0.9686      0.9854      0.5552E-03
