  0.5806E-03  0.4016E-03  0.2276E-03
  0.5666E-03  0.3934E-03  0.2249E-03
  0.5318E-03  0.3785E-03  0.2088E-03
  0.4867E-03  0.3599E-03  0.1851E-03
  0.4349E-03  0.3408E-03  0.1541E-03
  0.3828E-03  0.3237E-03  0.1196E-03
  0.3364E-03  0.3105E-03  0.8663E-04
  0.3017E-03  0.3017E-03  0.6063E-04
  0.2830E-03  0.2974E-03  0.4627E-04
  0.2830E-03  0.2974E-03  0.4627E-04
  0.3017E-03  0.3017E-03  0.6063E-04
  0.3364E-03  0.3105E-03  0.8663E-04
  0.3828E-03  0.3237E-03  0.1196E-03
  0.4349E-03  0.3408E-03  0.1541E-03
  0.4867E-03  0.3599E-03  0.1851E-03
  0.5318E-03  0.3785E-03  0.2088E-03
  0.5666E-03  0.3934E-03  0.2249E-03
  0.5806E-03  0.4016E-03  0.2276E-03
