  0.4967E-03  0.5190E-03  0.2276E-04
  0.4930E-03  0.5167E-03  0.2342E-04
  0.4826E-03  0.5125E-03  0.2066E-04
  0.4712E-03  0.5074E-03  0.1826E-04
  0.4602E-03  0.5025E-03  0.1615E-04
  0.4506E-03  0.4984E-03  0.1412E-04
  0.4432E-03  0.4955E-03  0.1238E-04
  0.4383E-03  0.4938E-03  0.1117E-04
  0.4359E-03  0.4930E-03  0.1054E-04
  0.4359E-03  0.4930E-03  0.1054E-04
  0.4383E-03  0.4938E-03  0.1117E-04
  0.4432E-03  0.4955E-03  0.1238E-04
  0.4506E-03  0.4984E-03  0.1412E-04
  0.4602E-03  0.5025E-03  0.1615E-04
  0.4712E-03  0.5074E-03  0.1826E-04
  0.4826E-03  0.5125E-03  0.2066E-04
  0.4930E-03  0.5167E-03  0.2342E-04
  0.4967E-03  0.5190E-03  0.2276E-04
