  0.2134E-01  0.1960E-01  0.3275E-02
  0.2172E-01  0.1954E-01  0.3810E-02
  0.2158E-01  0.1943E-01  0.3940E-02
  0.2080E-01  0.1929E-01  0.3491E-02
  0.1945E-01  0.1913E-01  0.2473E-02
  0.1837E-01  0.1898E-01  0.1698E-02
  0.1759E-01  0.1886E-01  0.1161E-02
  0.1706E-01  0.1877E-01  0.7987E-03
  0.1679E-01  0.1872E-01  0.6096E-03
  0.1679E-01  0.1872E-01  0.6096E-03
  0.1706E-01  0.1877E-01  0.7987E-03
  0.1759E-01  0.1886E-01  0.1161E-02
  0.1837E-01  0.1898E-01  0.1698E-02
  0.1945E-01  0.1913E-01  0.2473E-02
  0.2080E-01  0.1929E-01  0.3491E-02
  0.2158E-01  0.1943E-01  0.3940E-02
  0.2172E-01  0.1954E-01  0.3810E-02
  0.2134E-01  0.1960E-01  0.3275E-02
