  0.2564E-01  0.2160E-01  0.1861E-02
  0.2500E-01  0.2131E-01  0.1714E-02
  0.2423E-01  0.2081E-01  0.1777E-02
  0.2347E-01  0.2026E-01  0.1935E-02
  0.2149E-01  0.1979E-01  0.7764E-03
  0.2053E-01  0.1950E-01  0.3941E-03
  0.2008E-01  0.1939E-01  0.2893E-03
  0.1990E-01  0.1940E-01  0.2570E-03
  0.1985E-01  0.1943E-01  0.2491E-03
  0.1985E-01  0.1943E-01  0.2491E-03
  0.1990E-01  0.1940E-01  0.2570E-03
  0.2008E-01  0.1939E-01  0.2893E-03
  0.2053E-01  0.1950E-01  0.3941E-03
  0.2149E-01  0.1979E-01  0.7764E-03
  0.2347E-01  0.2026E-01  0.1935E-02
  0.2423E-01  0.2081E-01  0.1777E-02
  0.2500E-01  0.2131E-01  0.1714E-02
  0.2564E-01  0.2160E-01  0.1861E-02
