   1.532       1.712      0.1660E-02
   1.531       1.711      0.2010E-02
   1.529       1.711      0.2467E-02
   1.527       1.710      0.2764E-02
   1.524       1.709      0.2862E-02
   1.520       1.708      0.2594E-02
   1.517       1.707      0.2144E-02
   1.514       1.707      0.1550E-02
   1.513       1.707      0.1148E-02
   1.513       1.707      0.1148E-02
   1.514       1.707      0.1550E-02
   1.517       1.707      0.2144E-02
   1.520       1.708      0.2594E-02
   1.524       1.709      0.2862E-02
   1.527       1.710      0.2764E-02
   1.529       1.711      0.2467E-02
   1.531       1.711      0.2010E-02
   1.532       1.712      0.1660E-02
