  0.3562E-02  0.3219E-02  0.1351E-03
  0.3458E-02  0.3127E-02  0.1516E-03
  0.3273E-02  0.2978E-02  0.1620E-03
  0.3063E-02  0.2823E-02  0.1545E-03
  0.2886E-02  0.2713E-02  0.1326E-03
  0.2772E-02  0.2672E-02  0.9714E-04
  0.2734E-02  0.2694E-02  0.7041E-04
  0.2745E-02  0.2745E-02  0.5461E-04
  0.2763E-02  0.2784E-02  0.4738E-04
  0.2763E-02  0.2784E-02  0.4738E-04
  0.2745E-02  0.2745E-02  0.5461E-04
  0.2734E-02  0.2694E-02  0.7041E-04
  0.2772E-02  0.2672E-02  0.9714E-04
  0.2886E-02  0.2713E-02  0.1326E-03
  0.3063E-02  0.2823E-02  0.1545E-03
  0.3273E-02  0.2978E-02  0.1620E-03
  0.3458E-02  0.3127E-02  0.1516E-03
  0.3562E-02  0.3219E-02  0.1351E-03
