  0.9143      0.8429      0.2604E-01
  0.8987      0.8343      0.2161E-01
  0.8729      0.8189      0.1594E-01
  0.8430      0.7993      0.1125E-01
  0.8136      0.7788      0.8054E-02
  0.7879      0.7602      0.6013E-02
  0.7677      0.7454      0.4715E-02
  0.7540      0.7353      0.3838E-02
  0.7469      0.7303      0.3166E-02
  0.7469      0.7303      0.3166E-02
  0.7540      0.7353      0.3838E-02
  0.7677      0.7454      0.4715E-02
  0.7879      0.7602      0.6013E-02
  0.8136      0.7788      0.8054E-02
  0.8430      0.7993      0.1125E-01
  0.8729      0.8189      0.1594E-01
  0.8987      0.8343      0.2161E-01
  0.9143      0.8429      0.2604E-01
