  0.1204E-02  0.1127E-02  0.2616E-03
  0.1200E-02  0.1127E-02  0.2587E-03
  0.1194E-02  0.1126E-02  0.2535E-03
  0.1187E-02  0.1126E-02  0.2483E-03
  0.1178E-02  0.1125E-02  0.2421E-03
  0.1170E-02  0.1125E-02  0.2363E-03
  0.1164E-02  0.1125E-02  0.2315E-03
  0.1159E-02  0.1124E-02  0.2280E-03
  0.1157E-02  0.1124E-02  0.2266E-03
  0.1157E-02  0.1124E-02  0.2266E-03
  0.1159E-02  0.1124E-02  0.2280E-03
  0.1164E-02  0.1125E-02  0.2315E-03
  0.1170E-02  0.1125E-02  0.2363E-03
  0.1178E-02  0.1125E-02  0.2421E-03
  0.1187E-02  0.1126E-02  0.2483E-03
  0.1194E-02  0.1126E-02  0.2535E-03
  0.1200E-02  0.1127E-02  0.2587E-03
  0.1204E-02  0.1127E-02  0.2616E-03
