  0.1307E-01  0.1328E-01  0.3544E-03
  0.1304E-01  0.1327E-01  0.3511E-03
  0.1299E-01  0.1325E-01  0.3423E-03
  0.1292E-01  0.1322E-01  0.3267E-03
  0.1283E-01  0.1318E-01  0.3052E-03
  0.1273E-01  0.1314E-01  0.2801E-03
  0.1263E-01  0.1310E-01  0.2542E-03
  0.1252E-01  0.1306E-01  0.2280E-03
  0.1241E-01  0.1303E-01  0.2019E-03
  0.1232E-01  0.1300E-01  0.1779E-03
  0.1224E-01  0.1297E-01  0.1585E-03
  0.1217E-01  0.1296E-01  0.1452E-03
  0.1212E-01  0.1294E-01  0.1375E-03
  0.1208E-01  0.1294E-01  0.1343E-03
  0.1206E-01  0.1293E-01  0.1374E-03
  0.1204E-01  0.1293E-01  0.1417E-03
  0.1203E-01  0.1293E-01  0.1445E-03
  0.1203E-01  0.1293E-01  0.1457E-03
  0.1203E-01  0.1293E-01  0.1457E-03
  0.1203E-01  0.1293E-01  0.1445E-03
  0.1204E-01  0.1293E-01  0.1417E-03
  0.1206E-01  0.1293E-01  0.1374E-03
  0.1208E-01  0.1294E-01  0.1343E-03
  0.1212E-01  0.1294E-01  0.1375E-03
  0.1217E-01  0.1296E-01  0.1452E-03
  0.1224E-01  0.1297E-01  0.1585E-03
  0.1232E-01  0.1300E-01  0.1779E-03
  0.1241E-01  0.1303E-01  0.2019E-03
  0.1252E-01  0.1306E-01  0.2280E-03
  0.1263E-01  0.1310E-01  0.2542E-03
  0.1273E-01  0.1314E-01  0.2801E-03
  0.1283E-01  0.1318E-01  0.3052E-03
  0.1292E-01  0.1322E-01  0.3267E-03
  0.1299E-01  0.1325E-01  0.3423E-03
  0.1304E-01  0.1327E-01  0.3511E-03
  0.1307E-01  0.1328E-01  0.3544E-03
