  0.4739E-02  0.3622E-02  0.5372E-03
  0.4687E-02  0.3597E-02  0.5294E-03
  0.4585E-02  0.3549E-02  0.5089E-03
  0.4436E-02  0.3481E-02  0.4730E-03
  0.4250E-02  0.3396E-02  0.4212E-03
  0.4044E-02  0.3298E-02  0.3624E-03
  0.3833E-02  0.3193E-02  0.3039E-03
  0.3630E-02  0.3086E-02  0.2512E-03
  0.3440E-02  0.2981E-02  0.2056E-03
  0.3271E-02  0.2882E-02  0.1685E-03
  0.3122E-02  0.2791E-02  0.1388E-03
  0.2996E-02  0.2712E-02  0.1154E-03
  0.2892E-02  0.2644E-02  0.9762E-04
  0.2809E-02  0.2589E-02  0.8412E-04
  0.2745E-02  0.2547E-02  0.7420E-04
  0.2698E-02  0.2516E-02  0.6725E-04
  0.2668E-02  0.2496E-02  0.6286E-04
  0.2654E-02  0.2486E-02  0.6073E-04
  0.2654E-02  0.2486E-02  0.6073E-04
  0.2668E-02  0.2496E-02  0.6286E-04
  0.2698E-02  0.2516E-02  0.6725E-04
  0.2745E-02  0.2547E-02  0.7420E-04
  0.2809E-02  0.2589E-02  0.8412E-04
  0.2892E-02  0.2644E-02  0.9762E-04
  0.2996E-02  0.2712E-02  0.1154E-03
  0.3122E-02  0.2791E-02  0.1388E-03
  0.3271E-02  0.2882E-02  0.1685E-03
  0.3440E-02  0.2981E-02  0.2056E-03
  0.3630E-02  0.3086E-02  0.2512E-03
  0.3833E-02  0.3193E-02  0.3039E-03
  0.4044E-02  0.3298E-02  0.3624E-03
  0.4250E-02  0.3396E-02  0.4212E-03
  0.4436E-02  0.3481E-02  0.4730E-03
  0.4585E-02  0.3549E-02  0.5089E-03
  0.4687E-02  0.3597E-02  0.5294E-03
  0.4739E-02  0.3622E-02  0.5372E-03
