  0.1535E-01  0.1567E-01  0.2776E-03
  0.1527E-01  0.1562E-01  0.2634E-03
  0.1513E-01  0.1553E-01  0.2392E-03
  0.1495E-01  0.1542E-01  0.2111E-03
  0.1476E-01  0.1529E-01  0.1843E-03
  0.1458E-01  0.1518E-01  0.1617E-03
  0.1444E-01  0.1508E-01  0.1444E-03
  0.1434E-01  0.1502E-01  0.1331E-03
  0.1429E-01  0.1498E-01  0.1274E-03
  0.1429E-01  0.1498E-01  0.1274E-03
  0.1434E-01  0.1502E-01  0.1331E-03
  0.1444E-01  0.1508E-01  0.1444E-03
  0.1458E-01  0.1518E-01  0.1617E-03
  0.1476E-01  0.1529E-01  0.1843E-03
  0.1495E-01  0.1542E-01  0.2111E-03
  0.1513E-01  0.1553E-01  0.2392E-03
  0.1527E-01  0.1562E-01  0.2634E-03
  0.1535E-01  0.1567E-01  0.2776E-03
