  0.6089E-01  0.5878E-01  0.7891E-03
  0.6067E-01  0.5864E-01  0.7746E-03
  0.6026E-01  0.5836E-01  0.7437E-03
  0.5966E-01  0.5796E-01  0.6969E-03
  0.5891E-01  0.5744E-01  0.6391E-03
  0.5805E-01  0.5685E-01  0.5731E-03
  0.5713E-01  0.5619E-01  0.5081E-03
  0.5618E-01  0.5550E-01  0.4480E-03
  0.5524E-01  0.5480E-01  0.3922E-03
  0.5432E-01  0.5412E-01  0.3427E-03
  0.5347E-01  0.5346E-01  0.3016E-03
  0.5270E-01  0.5286E-01  0.2662E-03
  0.5202E-01  0.5233E-01  0.2377E-03
  0.5144E-01  0.5187E-01  0.2141E-03
  0.5097E-01  0.5150E-01  0.1955E-03
  0.5062E-01  0.5122E-01  0.1820E-03
  0.5038E-01  0.5103E-01  0.1730E-03
  0.5026E-01  0.5093E-01  0.1685E-03
  0.5026E-01  0.5093E-01  0.1685E-03
  0.5038E-01  0.5103E-01  0.1730E-03
  0.5062E-01  0.5122E-01  0.1820E-03
  0.5097E-01  0.5150E-01  0.1955E-03
  0.5144E-01  0.5187E-01  0.2141E-03
  0.5202E-01  0.5233E-01  0.2377E-03
  0.5270E-01  0.5286E-01  0.2662E-03
  0.5347E-01  0.5346E-01  0.3016E-03
  0.5432E-01  0.5412E-01  0.3427E-03
  0.5524E-01  0.5480E-01  0.3922E-03
  0.5618E-01  0.5550E-01  0.4480E-03
  0.5713E-01  0.5619E-01  0.5081E-03
  0.5805E-01  0.5685E-01  0.5731E-03
  0.5891E-01  0.5744E-01  0.6391E-03
  0.5966E-01  0.5796E-01  0.6969E-03
  0.6026E-01  0.5836E-01  0.7437E-03
  0.6067E-01  0.5864E-01  0.7746E-03
  0.6089E-01  0.5878E-01  0.7891E-03
