  0.8934E-02  0.5316E-02  0.4807E-02
  0.1068E-01  0.5311E-02  0.6570E-02
  0.1283E-01  0.5301E-02  0.8759E-02
  0.1396E-01  0.5288E-02  0.9935E-02
  0.1348E-01  0.5274E-02  0.9499E-02
  0.1184E-01  0.5259E-02  0.7893E-02
  0.9962E-02  0.5247E-02  0.6053E-02
  0.8454E-02  0.5238E-02  0.4568E-02
  0.7622E-02  0.5234E-02  0.3749E-02
  0.7622E-02  0.5234E-02  0.3749E-02
  0.8454E-02  0.5238E-02  0.4568E-02
  0.9962E-02  0.5247E-02  0.6053E-02
  0.1184E-01  0.5259E-02  0.7893E-02
  0.1348E-01  0.5274E-02  0.9499E-02
  0.1396E-01  0.5288E-02  0.9935E-02
  0.1283E-01  0.5301E-02  0.8759E-02
  0.1068E-01  0.5311E-02  0.6570E-02
  0.8934E-02  0.5316E-02  0.4807E-02
