  0.8162E-04  0.7745E-04  0.2802E-04
  0.8252E-04  0.7743E-04  0.2897E-04
  0.8399E-04  0.7738E-04  0.3053E-04
  0.8537E-04  0.7734E-04  0.3202E-04
  0.8611E-04  0.7732E-04  0.3286E-04
  0.8594E-04  0.7732E-04  0.3278E-04
  0.8499E-04  0.7734E-04  0.3189E-04
  0.8380E-04  0.7737E-04  0.3074E-04
  0.8300E-04  0.7739E-04  0.2996E-04
  0.8300E-04  0.7739E-04  0.2996E-04
  0.8380E-04  0.7737E-04  0.3074E-04
  0.8499E-04  0.7734E-04  0.3189E-04
  0.8594E-04  0.7732E-04  0.3278E-04
  0.8611E-04  0.7732E-04  0.3286E-04
  0.8537E-04  0.7734E-04  0.3202E-04
  0.8399E-04  0.7738E-04  0.3053E-04
  0.8252E-04  0.7743E-04  0.2897E-04
  0.8162E-04  0.7745E-04  0.2802E-04
