  0.9617E-03  0.7315E-03  0.3335E-03
  0.9079E-03  0.7285E-03  0.2856E-03
  0.8122E-03  0.7236E-03  0.2001E-03
  0.7281E-03  0.7183E-03  0.1274E-03
  0.6923E-03  0.7141E-03  0.1019E-03
  0.6788E-03  0.7120E-03  0.9622E-04
  0.6738E-03  0.7119E-03  0.9623E-04
  0.6726E-03  0.7128E-03  0.9752E-04
  0.6722E-03  0.7136E-03  0.9815E-04
  0.6722E-03  0.7136E-03  0.9815E-04
  0.6726E-03  0.7128E-03  0.9752E-04
  0.6738E-03  0.7119E-03  0.9623E-04
  0.6788E-03  0.7120E-03  0.9622E-04
  0.6923E-03  0.7141E-03  0.1019E-03
  0.7281E-03  0.7183E-03  0.1274E-03
  0.8122E-03  0.7236E-03  0.2001E-03
  0.9079E-03  0.7285E-03  0.2856E-03
  0.9617E-03  0.7315E-03  0.3335E-03
