  0.1579E-01  0.1676E-01  0.9529E-03
  0.1577E-01  0.1675E-01  0.9662E-03
  0.1570E-01  0.1673E-01  0.9552E-03
  0.1557E-01  0.1671E-01  0.9028E-03
  0.1543E-01  0.1669E-01  0.8349E-03
  0.1529E-01  0.1668E-01  0.7717E-03
  0.1518E-01  0.1666E-01  0.7164E-03
  0.1509E-01  0.1666E-01  0.6741E-03
  0.1505E-01  0.1665E-01  0.6504E-03
  0.1505E-01  0.1665E-01  0.6504E-03
  0.1509E-01  0.1666E-01  0.6741E-03
  0.1518E-01  0.1666E-01  0.7164E-03
  0.1529E-01  0.1668E-01  0.7717E-03
  0.1543E-01  0.1669E-01  0.8349E-03
  0.1557E-01  0.1671E-01  0.9028E-03
  0.1570E-01  0.1673E-01  0.9552E-03
  0.1577E-01  0.1675E-01  0.9662E-03
  0.1579E-01  0.1676E-01  0.9529E-03
