  0.1850E-02  0.1922E-02  0.9104E-05
  0.1844E-02  0.1919E-02  0.9094E-05
  0.1834E-02  0.1913E-02  0.9060E-05
  0.1821E-02  0.1905E-02  0.8822E-05
  0.1807E-02  0.1897E-02  0.8244E-05
  0.1794E-02  0.1889E-02  0.7834E-05
  0.1784E-02  0.1883E-02  0.7576E-05
  0.1777E-02  0.1879E-02  0.7405E-05
  0.1773E-02  0.1876E-02  0.7316E-05
  0.1773E-02  0.1876E-02  0.7316E-05
  0.1777E-02  0.1879E-02  0.7405E-05
  0.1784E-02  0.1883E-02  0.7576E-05
  0.1794E-02  0.1889E-02  0.7834E-05
  0.1807E-02  0.1897E-02  0.8244E-05
  0.1821E-02  0.1905E-02  0.8822E-05
  0.1834E-02  0.1913E-02  0.9060E-05
  0.1844E-02  0.1919E-02  0.9094E-05
  0.1850E-02  0.1922E-02  0.9104E-05
