  0.3219E-01  0.3200E-01  0.7212E-03
  0.3191E-01  0.3184E-01  0.6785E-03
  0.3142E-01  0.3158E-01  0.6004E-03
  0.3084E-01  0.3127E-01  0.5220E-03
  0.3029E-01  0.3098E-01  0.4602E-03
  0.2982E-01  0.3076E-01  0.3988E-03
  0.2946E-01  0.3062E-01  0.3273E-03
  0.2922E-01  0.3055E-01  0.2734E-03
  0.2911E-01  0.3053E-01  0.2439E-03
  0.2911E-01  0.3053E-01  0.2439E-03
  0.2922E-01  0.3055E-01  0.2734E-03
  0.2946E-01  0.3062E-01  0.3273E-03
  0.2982E-01  0.3076E-01  0.3988E-03
  0.3029E-01  0.3098E-01  0.4602E-03
  0.3084E-01  0.3127E-01  0.5220E-03
  0.3142E-01  0.3158E-01  0.6004E-03
  0.3191E-01  0.3184E-01  0.6785E-03
  0.3219E-01  0.3200E-01  0.7212E-03
