  0.1969E-03  0.2137E-03  0.1030E-04
  0.1952E-03  0.2120E-03  0.1076E-04
  0.1921E-03  0.2090E-03  0.1158E-04
  0.1883E-03  0.2050E-03  0.1248E-04
  0.1840E-03  0.2008E-03  0.1318E-04
  0.1797E-03  0.1967E-03  0.1346E-04
  0.1759E-03  0.1934E-03  0.1342E-04
  0.1731E-03  0.1910E-03  0.1320E-04
  0.1716E-03  0.1898E-03  0.1303E-04
  0.1716E-03  0.1898E-03  0.1303E-04
  0.1731E-03  0.1910E-03  0.1320E-04
  0.1759E-03  0.1934E-03  0.1342E-04
  0.1797E-03  0.1967E-03  0.1346E-04
  0.1840E-03  0.2008E-03  0.1318E-04
  0.1883E-03  0.2050E-03  0.1248E-04
  0.1921E-03  0.2090E-03  0.1158E-04
  0.1952E-03  0.2120E-03  0.1076E-04
  0.1969E-03  0.2137E-03  0.1030E-04
