  0.2432E-01  0.2230E-01  0.4410E-02
  0.2513E-01  0.2225E-01  0.5386E-02
  0.2688E-01  0.2217E-01  0.7413E-02
  0.2493E-01  0.2207E-01  0.5795E-02
  0.2178E-01  0.2197E-01  0.2961E-02
  0.2038E-01  0.2188E-01  0.1836E-02
  0.1959E-01  0.2182E-01  0.1256E-02
  0.1901E-01  0.2178E-01  0.8169E-03
  0.1867E-01  0.2177E-01  0.5420E-03
  0.1867E-01  0.2177E-01  0.5420E-03
  0.1901E-01  0.2178E-01  0.8169E-03
  0.1959E-01  0.2182E-01  0.1256E-02
  0.2038E-01  0.2188E-01  0.1836E-02
  0.2178E-01  0.2197E-01  0.2961E-02
  0.2493E-01  0.2207E-01  0.5795E-02
  0.2688E-01  0.2217E-01  0.7413E-02
  0.2513E-01  0.2225E-01  0.5386E-02
  0.2432E-01  0.2230E-01  0.4410E-02
