  0.2454E-02  0.2831E-02  0.2440E-04
  0.2455E-02  0.2827E-02  0.3089E-04
  0.2456E-02  0.2822E-02  0.4153E-04
  0.2456E-02  0.2816E-02  0.5313E-04
  0.2454E-02  0.2812E-02  0.6119E-04
  0.2447E-02  0.2811E-02  0.6143E-04
  0.2438E-02  0.2812E-02  0.5619E-04
  0.2428E-02  0.2814E-02  0.4781E-04
  0.2423E-02  0.2816E-02  0.4308E-04
  0.2423E-02  0.2816E-02  0.4308E-04
  0.2428E-02  0.2814E-02  0.4781E-04
  0.2438E-02  0.2812E-02  0.5619E-04
  0.2447E-02  0.2811E-02  0.6143E-04
  0.2454E-02  0.2812E-02  0.6119E-04
  0.2456E-02  0.2816E-02  0.5313E-04
  0.2456E-02  0.2822E-02  0.4153E-04
  0.2455E-02  0.2827E-02  0.3089E-04
  0.2454E-02  0.2831E-02  0.2440E-04
