  0.3041E-01  0.3393E-01  0.3763E-03
  0.3037E-01  0.3386E-01  0.4669E-03
  0.3010E-01  0.3375E-01  0.4200E-03
  0.2976E-01  0.3362E-01  0.3536E-03
  0.2950E-01  0.3351E-01  0.3466E-03
  0.2929E-01  0.3344E-01  0.3480E-03
  0.2912E-01  0.3342E-01  0.3241E-03
  0.2899E-01  0.3342E-01  0.2879E-03
  0.2893E-01  0.3343E-01  0.2652E-03
  0.2893E-01  0.3343E-01  0.2652E-03
  0.2899E-01  0.3342E-01  0.2879E-03
  0.2912E-01  0.3342E-01  0.3241E-03
  0.2929E-01  0.3344E-01  0.3480E-03
  0.2950E-01  0.3351E-01  0.3466E-03
  0.2976E-01  0.3362E-01  0.3536E-03
  0.3010E-01  0.3375E-01  0.4200E-03
  0.3037E-01  0.3386E-01  0.4669E-03
  0.3041E-01  0.3393E-01  0.3763E-03
