  0.2578E-02  0.2695E-02  0.7861E-04
  0.2567E-02  0.2690E-02  0.7501E-04
  0.2547E-02  0.2682E-02  0.6839E-04
  0.2522E-02  0.2672E-02  0.6063E-04
  0.2496E-02  0.2661E-02  0.5345E-04
  0.2472E-02  0.2650E-02  0.4749E-04
  0.2452E-02  0.2641E-02  0.4293E-04
  0.2439E-02  0.2635E-02  0.3990E-04
  0.2432E-02  0.2632E-02  0.3839E-04
  0.2432E-02  0.2632E-02  0.3839E-04
  0.2439E-02  0.2635E-02  0.3990E-04
  0.2452E-02  0.2641E-02  0.4293E-04
  0.2472E-02  0.2650E-02  0.4749E-04
  0.2496E-02  0.2661E-02  0.5345E-04
  0.2522E-02  0.2672E-02  0.6063E-04
  0.2547E-02  0.2682E-02  0.6839E-04
  0.2567E-02  0.2690E-02  0.7501E-04
  0.2578E-02  0.2695E-02  0.7861E-04
