  0.1613      0.1448      0.9701E-02
  0.1603      0.1444      0.9375E-02
  0.1584      0.1438      0.8765E-02
  0.1560      0.1429      0.8183E-02
  0.1538      0.1417      0.8144E-02
  0.1526      0.1404      0.9383E-02
  0.1526      0.1389      0.1203E-01
  0.1477      0.1374      0.9717E-02
  0.1412      0.1359      0.5682E-02
  0.1368      0.1344      0.3667E-02
  0.1338      0.1331      0.2852E-02
  0.1316      0.1319      0.2527E-02
  0.1297      0.1308      0.2285E-02
  0.1281      0.1300      0.2063E-02
  0.1268      0.1293      0.1886E-02
  0.1259      0.1288      0.1758E-02
  0.1252      0.1284      0.1662E-02
  0.1249      0.1282      0.1613E-02
  0.1249      0.1282      0.1613E-02
  0.1252      0.1284      0.1662E-02
  0.1259      0.1288      0.1758E-02
  0.1268      0.1293      0.1886E-02
  0.1281      0.1300      0.2063E-02
  0.1297      0.1308      0.2285E-02
  0.1316      0.1319      0.2527E-02
  0.1338      0.1331      0.2852E-02
  0.1368      0.1344      0.3667E-02
  0.1412      0.1359      0.5682E-02
  0.1477      0.1374      0.9717E-02
  0.1526      0.1389      0.1203E-01
  0.1526      0.1404      0.9383E-02
  0.1538      0.1417      0.8144E-02
  0.1560      0.1429      0.8183E-02
  0.1584      0.1438      0.8765E-02
  0.1603      0.1444      0.9375E-02
  0.1613      0.1448      0.9701E-02
