  0.9054      0.7948      0.4138E-01
  0.8966      0.7900      0.3917E-01
  0.8802      0.7814      0.3447E-01
  0.8591      0.7706      0.2813E-01
  0.8374      0.7596      0.2170E-01
  0.8185      0.7498      0.1650E-01
  0.8041      0.7422      0.1280E-01
  0.7944      0.7372      0.1053E-01
  0.7897      0.7348      0.9447E-02
  0.7897      0.7348      0.9447E-02
  0.7944      0.7372      0.1053E-01
  0.8041      0.7422      0.1280E-01
  0.8185      0.7498      0.1650E-01
  0.8374      0.7596      0.2170E-01
  0.8591      0.7706      0.2813E-01
  0.8802      0.7814      0.3447E-01
  0.8966      0.7900      0.3917E-01
  0.9054      0.7948      0.4138E-01
