  0.6145E-02  0.4958E-02  0.1987E-02
  0.6134E-02  0.4948E-02  0.2009E-02
  0.5956E-02  0.4931E-02  0.1887E-02
  0.6072E-02  0.4910E-02  0.2068E-02
  0.6192E-02  0.4889E-02  0.2253E-02
  0.6065E-02  0.4872E-02  0.2182E-02
  0.5701E-02  0.4859E-02  0.1861E-02
  0.5291E-02  0.4851E-02  0.1480E-02
  0.5049E-02  0.4847E-02  0.1252E-02
  0.5049E-02  0.4847E-02  0.1252E-02
  0.5291E-02  0.4851E-02  0.1480E-02
  0.5701E-02  0.4859E-02  0.1861E-02
  0.6065E-02  0.4872E-02  0.2182E-02
  0.6192E-02  0.4889E-02  0.2253E-02
  0.6072E-02  0.4910E-02  0.2068E-02
  0.5956E-02  0.4931E-02  0.1887E-02
  0.6134E-02  0.4948E-02  0.2009E-02
  0.6145E-02  0.4958E-02  0.1987E-02
