  0.9679E-02  0.9684E-02  0.4869E-04
  0.9584E-02  0.9613E-02  0.4759E-04
  0.9418E-02  0.9487E-02  0.4553E-04
  0.9219E-02  0.9335E-02  0.4300E-04
  0.9022E-02  0.9188E-02  0.3960E-04
  0.8858E-02  0.9066E-02  0.3656E-04
  0.8737E-02  0.8981E-02  0.3383E-04
  0.8662E-02  0.8931E-02  0.3187E-04
  0.8627E-02  0.8910E-02  0.3081E-04
  0.8627E-02  0.8910E-02  0.3081E-04
  0.8662E-02  0.8931E-02  0.3187E-04
  0.8737E-02  0.8981E-02  0.3383E-04
  0.8858E-02  0.9066E-02  0.3656E-04
  0.9022E-02  0.9188E-02  0.3960E-04
  0.9219E-02  0.9335E-02  0.4300E-04
  0.9418E-02  0.9487E-02  0.4553E-04
  0.9584E-02  0.9613E-02  0.4759E-04
  0.9679E-02  0.9684E-02  0.4869E-04
