  0.2527      0.2742      0.3415E-02
  0.2561      0.2739      0.7710E-02
  0.2576      0.2733      0.1096E-01
  0.2515      0.2727      0.6886E-02
  0.2459      0.2720      0.3446E-02
  0.2427      0.2715      0.2187E-02
  0.2406      0.2711      0.1611E-02
  0.2391      0.2708      0.1221E-02
  0.2384      0.2707      0.9996E-03
  0.2384      0.2707      0.9996E-03
  0.2391      0.2708      0.1221E-02
  0.2406      0.2711      0.1611E-02
  0.2427      0.2715      0.2187E-02
  0.2459      0.2720      0.3446E-02
  0.2515      0.2727      0.6886E-02
  0.2576      0.2733      0.1096E-01
  0.2561      0.2739      0.7710E-02
  0.2527      0.2742      0.3415E-02
