  0.2453E-01  0.2736E-01  0.3566E-02
  0.2476E-01  0.2736E-01  0.3804E-02
  0.2508E-01  0.2735E-01  0.4157E-02
  0.2532E-01  0.2735E-01  0.4433E-02
  0.2532E-01  0.2735E-01  0.4481E-02
  0.2502E-01  0.2735E-01  0.4219E-02
  0.2452E-01  0.2735E-01  0.3753E-02
  0.2401E-01  0.2734E-01  0.3268E-02
  0.2369E-01  0.2734E-01  0.2965E-02
  0.2369E-01  0.2734E-01  0.2965E-02
  0.2401E-01  0.2734E-01  0.3268E-02
  0.2452E-01  0.2735E-01  0.3753E-02
  0.2502E-01  0.2735E-01  0.4219E-02
  0.2532E-01  0.2735E-01  0.4481E-02
  0.2532E-01  0.2735E-01  0.4433E-02
  0.2508E-01  0.2735E-01  0.4157E-02
  0.2476E-01  0.2736E-01  0.3804E-02
  0.2453E-01  0.2736E-01  0.3566E-02
