  0.9880E-03  0.1003E-02  0.4300E-04
  0.9817E-03  0.9947E-03  0.5151E-04
  0.9645E-03  0.9801E-03  0.5904E-04
  0.9281E-03  0.9636E-03  0.5045E-04
  0.8983E-03  0.9492E-03  0.4561E-04
  0.8748E-03  0.9393E-03  0.4113E-04
  0.8586E-03  0.9345E-03  0.3716E-04
  0.8486E-03  0.9332E-03  0.3366E-04
  0.8441E-03  0.9333E-03  0.3172E-04
  0.8441E-03  0.9333E-03  0.3172E-04
  0.8486E-03  0.9332E-03  0.3366E-04
  0.8586E-03  0.9345E-03  0.3716E-04
  0.8748E-03  0.9393E-03  0.4113E-04
  0.8983E-03  0.9492E-03  0.4561E-04
  0.9281E-03  0.9636E-03  0.5045E-04
  0.9645E-03  0.9801E-03  0.5904E-04
  0.9817E-03  0.9947E-03  0.5151E-04
  0.9880E-03  0.1003E-02  0.4300E-04
