  0.1011E-02  0.9776E-03  0.3548E-04
  0.1004E-02  0.9728E-03  0.3634E-04
  0.9913E-03  0.9634E-03  0.3788E-04
  0.9735E-03  0.9499E-03  0.3956E-04
  0.9518E-03  0.9330E-03  0.4112E-04
  0.9272E-03  0.9133E-03  0.4219E-04
  0.9006E-03  0.8917E-03  0.4254E-04
  0.8730E-03  0.8691E-03  0.4210E-04
  0.8452E-03  0.8463E-03  0.4091E-04
  0.8181E-03  0.8241E-03  0.3910E-04
  0.7925E-03  0.8033E-03  0.3684E-04
  0.7690E-03  0.7842E-03  0.3436E-04
  0.7481E-03  0.7674E-03  0.3183E-04
  0.7303E-03  0.7532E-03  0.2944E-04
  0.7159E-03  0.7417E-03  0.2734E-04
  0.7049E-03  0.7330E-03  0.2566E-04
  0.6976E-03  0.7272E-03  0.2450E-04
  0.6939E-03  0.7243E-03  0.2390E-04
  0.6939E-03  0.7243E-03  0.2390E-04
  0.6976E-03  0.7272E-03  0.2450E-04
  0.7049E-03  0.7330E-03  0.2566E-04
  0.7159E-03  0.7417E-03  0.2734E-04
  0.7303E-03  0.7532E-03  0.2944E-04
  0.7481E-03  0.7674E-03  0.3183E-04
  0.7690E-03  0.7842E-03  0.3436E-04
  0.7925E-03  0.8033E-03  0.3684E-04
  0.8181E-03  0.8241E-03  0.3910E-04
  0.8452E-03  0.8463E-03  0.4091E-04
  0.8730E-03  0.8691E-03  0.4210E-04
  0.9006E-03  0.8917E-03  0.4254E-04
  0.9272E-03  0.9133E-03  0.4219E-04
  0.9518E-03  0.9330E-03  0.4112E-04
  0.9735E-03  0.9499E-03  0.3956E-04
  0.9913E-03  0.9634E-03  0.3788E-04
  0.1004E-02  0.9728E-03  0.3634E-04
  0.1011E-02  0.9776E-03  0.3548E-04
