  0.1531E-02  0.7228E-03  0.1007E-02
  0.1496E-02  0.7216E-03  0.9760E-03
  0.1437E-02  0.7196E-03  0.9226E-03
  0.1370E-02  0.7175E-03  0.8614E-03
  0.1310E-02  0.7159E-03  0.8082E-03
  0.1265E-02  0.7151E-03  0.7690E-03
  0.1244E-02  0.7151E-03  0.7517E-03
  0.1223E-02  0.7156E-03  0.7324E-03
  0.1206E-02  0.7159E-03  0.7165E-03
  0.1206E-02  0.7159E-03  0.7165E-03
  0.1223E-02  0.7156E-03  0.7324E-03
  0.1244E-02  0.7151E-03  0.7517E-03
  0.1265E-02  0.7151E-03  0.7690E-03
  0.1310E-02  0.7159E-03  0.8082E-03
  0.1370E-02  0.7175E-03  0.8614E-03
  0.1437E-02  0.7196E-03  0.9226E-03
  0.1496E-02  0.7216E-03  0.9760E-03
  0.1531E-02  0.7228E-03  0.1007E-02
