   11.52       11.72      0.1526E-01
   11.51       11.71      0.1916E-01
   11.50       11.69      0.2711E-01
   11.48       11.67      0.3837E-01
   11.45       11.64      0.5083E-01
   11.41       11.60      0.6055E-01
   11.36       11.56      0.5938E-01
   11.29       11.52      0.4910E-01
   11.22       11.47      0.3694E-01
   11.16       11.42      0.2680E-01
   11.10       11.38      0.1998E-01
   11.04       11.34      0.1543E-01
   10.99       11.30      0.1213E-01
   10.95       11.27      0.9873E-02
   10.92       11.25      0.8150E-02
   10.89       11.22      0.6991E-02
   10.87       11.21      0.6223E-02
   10.86       11.20      0.5839E-02
   10.86       11.20      0.5839E-02
   10.87       11.21      0.6223E-02
   10.89       11.22      0.6991E-02
   10.92       11.25      0.8150E-02
   10.95       11.27      0.9873E-02
   10.99       11.30      0.1213E-01
   11.04       11.34      0.1543E-01
   11.10       11.38      0.1998E-01
   11.16       11.42      0.2680E-01
   11.22       11.47      0.3694E-01
   11.29       11.52      0.4910E-01
   11.36       11.56      0.5938E-01
   11.41       11.60      0.6055E-01
   11.45       11.64      0.5083E-01
   11.48       11.67      0.3837E-01
   11.50       11.69      0.2711E-01
   11.51       11.71      0.1916E-01
   11.52       11.72      0.1526E-01
