  0.6177      0.5875      0.9800E-02
  0.6148      0.5856      0.9325E-02
  0.6094      0.5821      0.8433E-02
  0.6026      0.5777      0.7276E-02
  0.5954      0.5730      0.6143E-02
  0.5890      0.5689      0.5181E-02
  0.5837      0.5655      0.4397E-02
  0.5801      0.5633      0.3859E-02
  0.5783      0.5621      0.3631E-02
  0.5783      0.5621      0.3631E-02
  0.5801      0.5633      0.3859E-02
  0.5837      0.5655      0.4397E-02
  0.5890      0.5689      0.5181E-02
  0.5954      0.5730      0.6143E-02
  0.6026      0.5777      0.7276E-02
  0.6094      0.5821      0.8433E-02
  0.6148      0.5856      0.9325E-02
  0.6177      0.5875      0.9800E-02
