  0.4663      0.4507      0.4980E-02
  0.4629      0.4484      0.4521E-02
  0.4568      0.4443      0.3834E-02
  0.4496      0.4393      0.3182E-02
  0.4423      0.4342      0.2662E-02
  0.4360      0.4300      0.2297E-02
  0.4312      0.4268      0.2055E-02
  0.4281      0.4248      0.1955E-02
  0.4265      0.4239      0.1897E-02
  0.4265      0.4239      0.1897E-02
  0.4281      0.4248      0.1955E-02
  0.4312      0.4268      0.2055E-02
  0.4360      0.4300      0.2297E-02
  0.4423      0.4342      0.2662E-02
  0.4496      0.4393      0.3182E-02
  0.4568      0.4443      0.3834E-02
  0.4629      0.4484      0.4521E-02
  0.4663      0.4507      0.4980E-02
