  0.3624E-02  0.3999E-02  0.9881E-04
  0.3659E-02  0.3991E-02  0.1484E-03
  0.3653E-02  0.3977E-02  0.1685E-03
  0.3584E-02  0.3963E-02  0.1301E-03
  0.3529E-02  0.3953E-02  0.1031E-03
  0.3500E-02  0.3949E-02  0.9559E-04
  0.3485E-02  0.3950E-02  0.9454E-04
  0.3477E-02  0.3955E-02  0.9392E-04
  0.3473E-02  0.3958E-02  0.9258E-04
  0.3473E-02  0.3958E-02  0.9258E-04
  0.3477E-02  0.3955E-02  0.9392E-04
  0.3485E-02  0.3950E-02  0.9454E-04
  0.3500E-02  0.3949E-02  0.9559E-04
  0.3529E-02  0.3953E-02  0.1031E-03
  0.3584E-02  0.3963E-02  0.1301E-03
  0.3653E-02  0.3977E-02  0.1685E-03
  0.3659E-02  0.3991E-02  0.1484E-03
  0.3624E-02  0.3999E-02  0.9881E-04
