  0.1951      0.1982      0.1912E-02
  0.1948      0.1979      0.1935E-02
  0.1942      0.1976      0.1959E-02
  0.1933      0.1970      0.1906E-02
  0.1923      0.1965      0.1831E-02
  0.1913      0.1960      0.1716E-02
  0.1904      0.1955      0.1574E-02
  0.1898      0.1952      0.1468E-02
  0.1894      0.1950      0.1414E-02
  0.1894      0.1950      0.1414E-02
  0.1898      0.1952      0.1468E-02
  0.1904      0.1955      0.1574E-02
  0.1913      0.1960      0.1716E-02
  0.1923      0.1965      0.1831E-02
  0.1933      0.1970      0.1906E-02
  0.1942      0.1976      0.1959E-02
  0.1948      0.1979      0.1935E-02
  0.1951      0.1982      0.1912E-02
