  0.8217E-01  0.1081      0.1340E-02
  0.8256E-01  0.1080      0.1785E-02
  0.8303E-01  0.1080      0.2353E-02
  0.8325E-01  0.1080      0.2710E-02
  0.8309E-01  0.1080      0.2702E-02
  0.8262E-01  0.1080      0.2383E-02
  0.8186E-01  0.1080      0.1745E-02
  0.8108E-01  0.1080      0.1060E-02
  0.8060E-01  0.1080      0.6233E-03
  0.8060E-01  0.1080      0.6233E-03
  0.8108E-01  0.1080      0.1060E-02
  0.8186E-01  0.1080      0.1745E-02
  0.8262E-01  0.1080      0.2383E-02
  0.8309E-01  0.1080      0.2702E-02
  0.8325E-01  0.1080      0.2710E-02
  0.8303E-01  0.1080      0.2353E-02
  0.8256E-01  0.1080      0.1785E-02
  0.8217E-01  0.1081      0.1340E-02
