  0.2655E-02  0.2773E-02  0.2024E-04
  0.2652E-02  0.2772E-02  0.1991E-04
  0.2648E-02  0.2770E-02  0.1937E-04
  0.2642E-02  0.2767E-02  0.1866E-04
  0.2635E-02  0.2764E-02  0.1796E-04
  0.2629E-02  0.2760E-02  0.1734E-04
  0.2624E-02  0.2758E-02  0.1685E-04
  0.2620E-02  0.2756E-02  0.1651E-04
  0.2618E-02  0.2754E-02  0.1634E-04
  0.2618E-02  0.2754E-02  0.1634E-04
  0.2620E-02  0.2756E-02  0.1651E-04
  0.2624E-02  0.2758E-02  0.1685E-04
  0.2629E-02  0.2760E-02  0.1734E-04
  0.2635E-02  0.2764E-02  0.1796E-04
  0.2642E-02  0.2767E-02  0.1866E-04
  0.2648E-02  0.2770E-02  0.1937E-04
  0.2652E-02  0.2772E-02  0.1991E-04
  0.2655E-02  0.2773E-02  0.2024E-04
