  0.3508E-04  0.3188E-04  0.9805E-05
  0.3516E-04  0.3148E-04  0.1038E-04
  0.3512E-04  0.3077E-04  0.1117E-04
  0.3472E-04  0.2994E-04  0.1172E-04
  0.3402E-04  0.2915E-04  0.1190E-04
  0.3311E-04  0.2854E-04  0.1170E-04
  0.3223E-04  0.2815E-04  0.1129E-04
  0.3155E-04  0.2794E-04  0.1089E-04
  0.3118E-04  0.2786E-04  0.1064E-04
  0.3118E-04  0.2786E-04  0.1064E-04
  0.3155E-04  0.2794E-04  0.1089E-04
  0.3223E-04  0.2815E-04  0.1129E-04
  0.3311E-04  0.2854E-04  0.1170E-04
  0.3402E-04  0.2915E-04  0.1190E-04
  0.3472E-04  0.2994E-04  0.1172E-04
  0.3512E-04  0.3077E-04  0.1117E-04
  0.3516E-04  0.3148E-04  0.1038E-04
  0.3508E-04  0.3188E-04  0.9805E-05
