  0.7176E-02  0.8856E-02  0.6432E-03
  0.7211E-02  0.8855E-02  0.6823E-03
  0.7258E-02  0.8854E-02  0.7386E-03
  0.7285E-02  0.8853E-02  0.7768E-03
  0.7266E-02  0.8852E-02  0.7710E-03
  0.7191E-02  0.8851E-02  0.7085E-03
  0.7076E-02  0.8851E-02  0.6039E-03
  0.6960E-02  0.8851E-02  0.4950E-03
  0.6887E-02  0.8851E-02  0.4260E-03
  0.6887E-02  0.8851E-02  0.4260E-03
  0.6960E-02  0.8851E-02  0.4950E-03
  0.7076E-02  0.8851E-02  0.6039E-03
  0.7191E-02  0.8851E-02  0.7085E-03
  0.7266E-02  0.8852E-02  0.7710E-03
  0.7285E-02  0.8853E-02  0.7768E-03
  0.7258E-02  0.8854E-02  0.7386E-03
  0.7211E-02  0.8855E-02  0.6823E-03
  0.7176E-02  0.8856E-02  0.6432E-03
