  0.1545      0.1627      0.4811E-04
  0.1543      0.1626      0.6242E-04
  0.1540      0.1625      0.7916E-04
  0.1536      0.1622      0.9518E-04
  0.1532      0.1620      0.1047E-03
  0.1528      0.1617      0.1113E-03
  0.1524      0.1615      0.1101E-03
  0.1521      0.1614      0.1085E-03
  0.1520      0.1613      0.1055E-03
  0.1520      0.1613      0.1055E-03
  0.1521      0.1614      0.1085E-03
  0.1524      0.1615      0.1101E-03
  0.1528      0.1617      0.1113E-03
  0.1532      0.1620      0.1047E-03
  0.1536      0.1622      0.9518E-04
  0.1540      0.1625      0.7916E-04
  0.1543      0.1626      0.6242E-04
  0.1545      0.1627      0.4811E-04
