  0.2219      0.2274      0.4178E-02
  0.2215      0.2273      0.4061E-02
  0.2207      0.2270      0.3837E-02
  0.2196      0.2266      0.3537E-02
  0.2184      0.2261      0.3226E-02
  0.2173      0.2256      0.2924E-02
  0.2163      0.2253      0.2680E-02
  0.2156      0.2250      0.2531E-02
  0.2153      0.2248      0.2465E-02
  0.2153      0.2248      0.2465E-02
  0.2156      0.2250      0.2531E-02
  0.2163      0.2253      0.2680E-02
  0.2173      0.2256      0.2924E-02
  0.2184      0.2261      0.3226E-02
  0.2196      0.2266      0.3537E-02
  0.2207      0.2270      0.3837E-02
  0.2215      0.2273      0.4061E-02
  0.2219      0.2274      0.4178E-02
