  0.6350E-02  0.6516E-02  0.2480E-03
  0.6315E-02  0.6504E-02  0.2344E-03
  0.6254E-02  0.6481E-02  0.2109E-03
  0.6178E-02  0.6452E-02  0.1823E-03
  0.6099E-02  0.6422E-02  0.1549E-03
  0.6029E-02  0.6394E-02  0.1331E-03
  0.5974E-02  0.6371E-02  0.1175E-03
  0.5936E-02  0.6355E-02  0.1077E-03
  0.5917E-02  0.6347E-02  0.1027E-03
  0.5917E-02  0.6347E-02  0.1027E-03
  0.5936E-02  0.6355E-02  0.1077E-03
  0.5974E-02  0.6371E-02  0.1175E-03
  0.6029E-02  0.6394E-02  0.1331E-03
  0.6099E-02  0.6422E-02  0.1549E-03
  0.6178E-02  0.6452E-02  0.1823E-03
  0.6254E-02  0.6481E-02  0.2109E-03
  0.6315E-02  0.6504E-02  0.2344E-03
  0.6350E-02  0.6516E-02  0.2480E-03
