  0.1003      0.1037      0.1193E-01
  0.9942E-01  0.1036      0.1146E-01
  0.9742E-01  0.1035      0.1023E-01
  0.9505E-01  0.1033      0.8804E-02
  0.9251E-01  0.1031      0.7219E-02
  0.9013E-01  0.1030      0.5685E-02
  0.8793E-01  0.1029      0.4153E-02
  0.8602E-01  0.1028      0.2709E-02
  0.8474E-01  0.1027      0.1661E-02
  0.8474E-01  0.1027      0.1661E-02
  0.8602E-01  0.1028      0.2709E-02
  0.8793E-01  0.1029      0.4153E-02
  0.9013E-01  0.1030      0.5685E-02
  0.9251E-01  0.1031      0.7219E-02
  0.9505E-01  0.1033      0.8804E-02
  0.9742E-01  0.1035      0.1023E-01
  0.9942E-01  0.1036      0.1146E-01
  0.1003      0.1037      0.1193E-01
