  0.3893E-01  0.3633E-01  0.3732E-02
  0.3913E-01  0.3616E-01  0.4312E-02
  0.3789E-01  0.3585E-01  0.3745E-02
  0.3618E-01  0.3544E-01  0.2843E-02
  0.3448E-01  0.3500E-01  0.1967E-02
  0.3302E-01  0.3459E-01  0.1236E-02
  0.3201E-01  0.3424E-01  0.7986E-03
  0.3134E-01  0.3400E-01  0.5302E-03
  0.3100E-01  0.3388E-01  0.3979E-03
  0.3100E-01  0.3388E-01  0.3979E-03
  0.3134E-01  0.3400E-01  0.5302E-03
  0.3201E-01  0.3424E-01  0.7986E-03
  0.3302E-01  0.3459E-01  0.1236E-02
  0.3448E-01  0.3500E-01  0.1967E-02
  0.3618E-01  0.3544E-01  0.2843E-02
  0.3789E-01  0.3585E-01  0.3745E-02
  0.3913E-01  0.3616E-01  0.4312E-02
  0.3893E-01  0.3633E-01  0.3732E-02
