  0.1585E-01  0.1660E-01  0.3460E-03
  0.1583E-01  0.1659E-01  0.3472E-03
  0.1580E-01  0.1657E-01  0.3489E-03
  0.1575E-01  0.1655E-01  0.3485E-03
  0.1569E-01  0.1653E-01  0.3319E-03
  0.1562E-01  0.1651E-01  0.3130E-03
  0.1556E-01  0.1649E-01  0.2953E-03
  0.1552E-01  0.1648E-01  0.2808E-03
  0.1550E-01  0.1647E-01  0.2728E-03
  0.1550E-01  0.1647E-01  0.2728E-03
  0.1552E-01  0.1648E-01  0.2808E-03
  0.1556E-01  0.1649E-01  0.2953E-03
  0.1562E-01  0.1651E-01  0.3130E-03
  0.1569E-01  0.1653E-01  0.3319E-03
  0.1575E-01  0.1655E-01  0.3485E-03
  0.1580E-01  0.1657E-01  0.3489E-03
  0.1583E-01  0.1659E-01  0.3472E-03
  0.1585E-01  0.1660E-01  0.3460E-03
